0.45625274525138465,0.8066928475935828,1.0344827586206897,1.39984,1.170520231213873,1.6389038151531434,1.772566371681416,2.2485207100591715
0.24252180353391073,0.47106700092722964,0.6328687572590012,0.8639715924610762,0.8515021459227468,1.0533204071740183,1.2650646950092421,1.4356108712217424
0.09496173096772938,0.20646644833112676,0.3026764405046028,0.4167934043064116,0.3474725274725275,0.4542367399741268,0.552397358598909,0.6780278670953912
