0.47294372294372294,0.8163265306122449,1.1694915254237288,1.6176470588235294,0.5,1.736842105263158,1.5333333333333334,3.5
0.24646781789638933,0.48344370860927155,0.5978260869565217,1.0294117647058822,0.65625,0.8947368421052632,1.2692307692307692,1.8085106382978724
0.0847457627118644,0.21495327102803738,0.3125,0.46621621621621623,0.27906976744186046,0.35064935064935066,0.78125,0.5576923076923077
