0.4736214550587952,0.8344316607433288,1.0348493426432661,1.4324587983149804,1.2850495167641094,1.6474412315373415,1.8574533901847672,2.2329998989592807
0.25368826861364174,0.49553593514490485,0.6272601345967613,0.8941384579610006,0.8578703320361016,1.0850410295502444,1.2573048060035128,1.5204195741635356
0.0977643889650528,0.21551481332984304,0.3028913260219342,0.4453770418904553,0.3596423108601012,0.4815390317614187,0.5766298131910027,0.7634462243408533
