0.4540189936658818,0.8130911842603102,1.0266834723376868,1.4042733743698863,1.2909306461173682,1.6491494252873564,1.8428971962616822,2.196801421590404
0.2360794248938268,0.4704887872308687,0.6073427919789106,0.8692026052003697,0.8636279242480505,1.072678088367899,1.2511886913686014,1.5123333570970272
0.0873490067788751,0.19743858327768934,0.28524782585498587,0.43036615094977193,0.3526535418960088,0.467247607343686,0.5648057460006529,0.7622470435599564
