0.46011389814106435,0.7987451476031416,1.0067267291531998,1.3553200285639118,1.264264633546483,1.6138433515482695,1.7715043205027494,2.14455694331535
0.2563682351098452,0.4891513835003044,0.6179568318141029,0.8610530650059189,0.8416513914347609,1.0594832765872222,1.2300027550739279,1.4569030318215985
0.10349543630125511,0.21884131802197646,0.3004573048431525,0.43657199715219464,0.34685328001523374,0.467574931880109,0.5569812157964799,0.7289799926353259
